A,P,time
1.0,0.0,0.0
0.8591269841269841,0.1378968253968254,1255.0
0.7321428571428571,0.2509920634920635,2511.0
0.6468253968253969,0.34523809523809523,3766.0
0.5585317460317459,0.43154761904761907,5022.0
0.49603174603174605,0.4930555555555555,6277.0
0.4305555555555555,0.5585317460317459,7533.0
0.38392857142857145,0.6011904761904762,8788.0
0.3392857142857143,0.6408730158730159,10044.0
0.30257936507936506,0.6875,11299.0
0.26587301587301587,0.7182539682539683,12555.0
0.23908730158730157,0.7410714285714286,13810.0
0.21924603174603174,0.7728174603174603,15066.0
0.19642857142857142,0.7906746031746033,16321.0
0.17658730158730157,0.8134920634920635,17577.0
0.15873015873015872,0.8293650793650793,18832.0
0.14583333333333331,0.8323412698412698,20088.0
0.13293650793650794,0.8571428571428571,21343.0
0.12301587301587301,0.8690476190476191,22599.0
0.1130952380952381,0.8809523809523809,23854.0
0.10615079365079365,0.888888888888889,25110.0
0.09751984126984127,0.8928571428571429,26365.0
0.09226190476190477,0.8958333333333334,27621.0
0.08660714285714285,0.9097222222222222,28876.0
0.0816468253968254,0.9037698412698413,30132.0
0.07728174603174603,0.9146825396825398,31387.0
0.07390873015873016,0.9196428571428572,32643.0
0.07113095238095238,0.9206349206349207,33898.0
