A,P,time
1.0,0.0,0.0
0.8716417910447762,0.1293532338308458,777.0
0.7552238805970151,0.23980099502487565,1554.0
0.6676616915422887,0.327363184079602,2330.0
0.5860696517412936,0.40696517412935324,3107.0
0.518407960199005,0.47164179104477616,3884.0
0.4567164179104478,0.5303482587064677,4661.0
0.40597014925373137,0.5791044776119403,5438.0
0.36616915422885576,0.6199004975124379,6214.0
0.327363184079602,0.6656716417910449,6991.0
0.29253731343283584,0.6985074626865672,7768.0
0.263681592039801,0.7233830845771145,8545.0
0.23781094527363186,0.7542288557213931,9322.0
0.2129353233830846,0.7810945273631842,10099.0
0.19601990049751247,0.7840796019900499,10875.0
0.17810945273631842,0.8169154228855722,11652.0
0.1611940298507463,0.8248756218905473,12429.0
0.1502487562189055,0.8378109452736319,13206.0
0.13731343283582093,0.846766169154229,13983.0
0.127363184079602,0.8606965174129354,14759.0
0.11840796019900499,0.864676616915423,15536.0
0.11044776119402987,0.87363184079602,16313.0
0.10248756218905473,0.8885572139303484,17090.0
0.09691542288557214,0.8845771144278608,17867.0
0.09064676616915424,0.8965174129353235,18644.0
0.08567164179104478,0.8975124378109454,19420.0
0.0808955223880597,0.9034825870646768,20197.0
0.07691542288557214,0.8975124378109454,20974.0
0.07432835820895524,0.8995024875621892,21751.0
0.07104477611940299,0.9154228855721395,22528.0
0.06796019900497513,0.9213930348258708,23304.0
0.06577114427860697,0.9263681592039803,24081.0
0.06378109452736319,0.9313432835820897,24858.0
