A,P
1.0,0.0
0.09417670682730923,0.14859437751004015
0.05803212851405622,0.3283132530120482
0.04477911646586345,0.47690763052208834
0.03514056224899599,0.5943775100401606
0.026907630522088354,0.6837349397590362
0.0214859437751004,0.7459839357429718
0.016767068273092368,0.8052208835341366
0.013654618473895581,0.8353413654618473
0.011244979919678716,0.857429718875502
0.009568273092369479,0.8845381526104418
0.008403614457831327,0.8865461847389559
0.007489959839357429,0.9106425702811245
0.006867469879518072,0.9036144578313253
0.006395582329317269,0.9116465863453815
0.006134538152610442,0.9146586345381527
0.005933734939759037,0.929718875502008
0.005742971887550201,0.9327309236947792
0.005662650602409639,0.92570281124498
0.005612449799196787,0.9347389558232932
0.005552208835341366,0.9337349397590362
0.005552208835341366,0.928714859437751
0.005471887550200803,0.9357429718875503
0.0055020080321285135,0.9277108433734941
0.005471887550200803,0.924698795180723
0.005411646586345381,0.9216867469879518
0.0054618473895582335,0.9357429718875503
0.005441767068273093,0.9367469879518073
0.005451807228915663,0.926706827309237
0.005411646586345381,0.9216867469879518
0.0055020080321285135,0.9367469879518073
0.005471887550200803,0.9216867469879518
0.005421686746987952,0.9337349397590362
0.0053614457831325305,0.926706827309237
0.005401606425702811,0.9387550200803213
