A,P
1.0,0.0
0.07075848303393215,0.1996007984031936
0.049999999999999996,0.39520958083832336
0.0375249500998004,0.5558882235528942
0.027445109780439122,0.6686626746506986
0.020459081836327345,0.7485029940119761
0.015469061876247504,0.8083832335329342
0.011976047904191617,0.8463073852295409
0.009870259481037924,0.8702594810379242
0.008253493013972055,0.8902195608782435
0.007215568862275449,0.9101796407185629
0.0066566866267465065,0.9051896207584831
0.006217564870259482,0.8972055888223553
0.005898203592814372,0.9231536926147705
0.005748502994011976,0.9201596806387226
0.005638722554890219,0.9241516966067864
0.005578842315369262,0.9201596806387226
0.0053992015968063875,0.9211576846307385
0.005508982035928143,0.9381237524950099
0.0054491017964071855,0.9331337325349301
0.005369261477045908,0.9041916167664671
0.0054491017964071855,0.9191616766467067
0.005479041916167665,0.9231536926147705
0.005409181636726547,0.9291417165668663
0.005409181636726547,0.9311377245508983
0.005419161676646706,0.9251497005988024
0.005419161676646706,0.9281437125748504
0.005429141716566867,0.9241516966067864
0.005439121756487026,0.9281437125748504
