A,P,time
1.0,0.0,0.0
0.6706706706706708,0.2982982982982983,5299.0
0.5445445445445446,0.4214214214214214,10598.0
0.4634634634634635,0.4984984984984985,15897.0
0.4004004004004004,0.5585585585585586,21196.0
0.35035035035035034,0.6146146146146146,26495.0
0.3123123123123123,0.6546546546546547,31794.0
0.28428428428428426,0.6866866866866868,37093.0
0.24924924924924924,0.7107107107107107,42392.0
0.22622622622622623,0.7397397397397397,47691.0
0.20420420420420418,0.7557557557557557,52990.0
0.18418418418418417,0.7747747747747747,58289.0
0.16716716716716717,0.7997997997997999,63588.0
0.15215215215215214,0.8118118118118118,68887.0
0.13913913913913914,0.8278278278278278,74186.0
0.12612612612612611,0.8268268268268267,79485.0
0.11711711711711713,0.8468468468468469,84784.0
0.10710710710710711,0.8478478478478478,90083.0
0.0984984984984985,0.8638638638638638,95382.0
0.08998998998998999,0.8738738738738738,100681.0
0.08228228228228228,0.8818818818818819,105980.0
0.07607607607607607,0.8778778778778779,111279.0
0.07027027027027027,0.903903903903904,116578.0
0.06406406406406406,0.902902902902903,121877.0
0.05965965965965966,0.898898898898899,127176.0
0.05515515515515516,0.9159159159159159,132475.0
0.05115115115115115,0.923923923923924,137774.0
0.04754754754754755,0.912912912912913,143073.0
0.044044044044044044,0.913913913913914,148372.0
0.041041041041041046,0.92992992992993,153671.0
