A,P,time
1.0,0.0,0.0
0.6203045685279188,0.3644670050761421,11505.0
0.4903553299492386,0.5045685279187817,23010.0
0.3918781725888325,0.6,34514.0
0.33299492385786805,0.6467005076142133,46019.0
0.27918781725888325,0.7065989847715736,57524.0
0.24060913705583756,0.751269035532995,69029.0
0.21015228426395938,0.783756345177665,80533.0
0.17969543147208122,0.8050761421319798,92038.0
0.15736040609137056,0.8304568527918781,103543.0
0.13908629441624368,0.8456852791878172,115048.0
0.12081218274111674,0.8598984771573603,126552.0
0.10761421319796954,0.8751269035532995,138057.0
0.09614213197969544,0.8873096446700508,149562.0
0.08385786802030458,0.9076142131979695,161067.0
0.07431472081218274,0.9137055837563453,172572.0
0.066497461928934,0.9137055837563453,184076.0
0.06030456852791878,0.9248730964467006,195581.0
0.052994923857868026,0.9380710659898478,207086.0
0.04852791878172589,0.9401015228426397,218591.0
0.043248730964467005,0.9411167512690356,230095.0
0.039695431472081225,0.951269035532995,241600.0
0.03512690355329949,0.9624365482233502,253105.0
