A,P,time
1.0,0.0,0.0
0.8674698795180723,0.08423694779116467,3.116
0.7901606425702812,0.1676706827309237,6.232
0.7018072289156626,0.2520080321285141,9.348
0.6295180722891567,0.33433734939759036,12.46
0.5401606425702812,0.4126506024096385,15.58
0.4668674698795181,0.4899598393574297,18.7
0.38654618473895586,0.571285140562249,21.81
0.3152610441767068,0.6465863453815262,24.93
0.24196787148594376,0.7158634538152611,28.04
0.17670682730923692,0.7921686746987953,31.16
0.12048192771084337,0.8413654618473895,34.27
0.0752008032128514,0.9066265060240964,37.39
0.04257028112449799,0.9377510040160643,40.51
0.023092369477911646,0.9698795180722891,43.62
0.012951807228915663,0.9869477911646586,46.74
0.008162650602409638,0.9949799196787149,49.85
0.0058032128514056225,1.0,52.97
