A,P
1.0,0.0
0.06213786213786214,0.10889110889110891
0.053446553446553455,0.2287712287712288
0.04625374625374626,0.3436563436563437
0.038461538461538464,0.44355644355644364
0.031968031968031975,0.5294705294705295
0.025674325674325676,0.6203796203796205
0.020579420579420582,0.6963036963036964
0.016083916083916086,0.7592407592407593
0.01248751248751249,0.8071928071928073
0.00959040959040959,0.8541458541458542
0.007212787212787213,0.8781218781218783
0.0053046953046953045,0.9200799200799202
0.003946053946053947,0.9360639360639362
0.0028671328671328678,0.9570429570429572
0.002117882117882118,0.9560439560439561
0.0015284715284715285,0.9730269730269732
0.0010789210789210791,0.9800199800199801
0.0,0.9880119880119881
