P,A
0.0,1.0
0.14271356783919598,0.8623115577889447
0.26532663316582916,0.7346733668341708
0.37185929648241206,0.6351758793969849
0.4613065326633166,0.5376884422110553
0.5437185929648242,0.46733668341708545
0.6110552763819095,0.39597989949748746
0.6562814070351759,0.3407035175879397
0.6994974874371859,0.2924623115577889
0.7628140703517589,0.2522613065326633
0.7899497487437186,0.22010050251256283
0.8231155778894472,0.1879396984924623
0.8402010050251256,0.16180904522613065
0.8623115577889447,0.13969849246231156
0.878391959798995,0.12160804020100502
0.8964824120603015,0.10251256281407034
0.9206030150753769,0.08994974874371858
0.9246231155778895,0.07628140703517587
0.9356783919597991,0.06552763819095477
0.9467336683417085,0.05718592964824121
0.9437185929648241,0.0485427135678392
0.9517587939698492,0.042613065326633164
0.9708542713567839,0.036180904522613064
0.9758793969849247,0.03145728643216081
0.9809045226130653,0.02683417085427136
0.985929648241206,0.023115577889447236
0.9778894472361809,0.019899497487437186
0.9869346733668342,0.017185929648241206
0.9909547738693467,0.014874371859296484
