P,A
0.0,1.0
0.2245508982035928,0.783433133732535
0.3942115768463074,0.5968063872255489
0.5259481037924152,0.4740518962075848
0.6287425149700598,0.3662674650698603
0.7145708582834331,0.28243512974051893
0.7774451097804391,0.22255489021956087
0.8303393213572854,0.17664670658682632
0.8652694610778443,0.13872255489021956
0.8912175648702595,0.10678642714570859
0.9211576846307385,0.08493013972055888
0.9271457085828344,0.06497005988023953
0.9500998003992015,0.051796407185628744
0.9610778443113772,0.040119760479041915
0.9590818363273452,0.0312375249500998
0.9810379241516965,0.025149700598802394
0.9810379241516965,0.019361277445109782
