A,P
1.0,0.0
0.051848151848151856,0.09990009990009992
0.04565434565434566,0.20079920079920083
0.04045954045954046,0.2997002997002997
0.034765234765234763,0.3976023976023977
0.029370629370629373,0.48551448551448556
0.02427572427572428,0.5724275724275725
0.019480519480519484,0.6453546453546455
0.015384615384615387,0.7172827172827173
0.011588411588411588,0.7812187812187813
0.008361638361638363,0.8401598401598402
0.005944055944055946,0.8741258741258742
0.0041058941058941065,0.9230769230769232
0.0028671328671328678,0.9370629370629371
0.0020179820179820184,0.9590409590409591
0.0014885114885114887,0.9720279720279721
