A,P,time
1.0,0.0,0.0
0.908908908908909,0.05285285285285285,0.552
0.8508508508508509,0.1041041041041041,1.104
0.8148148148148148,0.15415415415415415,1.656
0.7437437437437437,0.20120120120120122,2.207
0.7067067067067067,0.24724724724724725,2.759
0.6656656656656657,0.2932932932932933,3.311
0.6256256256256256,0.3303303303303303,3.863
0.5815815815815816,0.37537537537537535,4.415
0.5445445445445446,0.4114114114114114,4.967
0.5075075075075075,0.4494494494494495,5.518
0.4674674674674675,0.4874874874874875,6.07
0.43343343343343343,0.5255255255255256,6.622
0.40840840840840836,0.5625625625625627,7.174
0.36936936936936937,0.5835835835835835,7.726
0.34234234234234234,0.6256256256256256,8.278
0.3133133133133133,0.6466466466466466,8.829
0.28528528528528524,0.6656656656656657,9.381
0.2602602602602603,0.7077077077077076,9.933
0.2362362362362362,0.7367367367367367,10.48
0.21421421421421422,0.7547547547547547,11.04
0.1891891891891892,0.7747747747747747,11.59
0.1701701701701702,0.7977977977977978,12.14
0.15015015015015015,0.8078078078078078,12.69
0.13413413413413414,0.8348348348348348,13.24
0.11911911911911911,0.8558558558558559,13.8
0.1041041041041041,0.8668668668668669,14.35
0.09149149149149148,0.8828828828828829,14.9
0.07967967967967968,0.8908908908908909,15.45
0.06916916916916917,0.9049049049049049,16.0
0.060560560560560556,0.912912912912913,16.56
0.052452452452452454,0.9099099099099099,17.11
0.04604604604604604,0.923923923923924,17.66
0.04054054054054054,0.923923923923924,18.21
0.03553553553553553,0.927927927927928,18.76
0.03183183183183183,0.9469469469469469,19.31
0.028628628628628628,0.9469469469469469,19.87
0.025425425425425426,0.9529529529529529,20.42
0.023423423423423424,0.9479479479479479,20.97
