A,P,time
1.0,0.0,0.0
0.871587462082912,0.06208291203235592,0.427
0.8200202224469162,0.12133468149646107,0.854
0.769464105156724,0.18099089989888775,1.281
0.7077856420626896,0.2416582406471183,1.708
0.6501516683518705,0.29120323559150657,2.135
0.6016177957532861,0.3437815975733064,2.563
0.5500505561172903,0.3983822042467139,2.99
0.5015166835187058,0.4418604651162791,3.417
0.46208291203235596,0.49443882709807885,3.844
0.416582406471183,0.5267947421638018,4.271
0.36804853387259856,0.5824064711830131,4.698
0.33265925176946415,0.6198179979777553,5.125
0.29828109201213343,0.6562184024266936,5.552
0.2598584428715875,0.686552072800809,5.979
0.22750252780586452,0.7269969666329625,6.406
0.19817997977755308,0.7603640040444893,6.834
0.1698685540950455,0.782608695652174,7.261
0.14762386248736095,0.8129423660262892,7.688
0.12335692618806876,0.8402426693629929,8.115
0.1051567239635996,0.858442871587462,8.542
0.08634984833164813,0.8918099089989889,8.969
0.0717896865520728,0.8918099089989889,9.396
0.06056622851365016,0.9049544994944388,9.823
0.05156723963599595,0.9150657229524772,10.25
0.043174924165824066,0.9282103134479273,10.68
0.03690596562184024,0.9312436804853388,11.1
0.031648129423660264,0.9453993933265926,11.53
0.027603640040444896,0.9443882709807887,11.96
0.024165824064711832,0.9544994944388271,12.39
0.021941354903943378,0.9534883720930232,12.81
0.019817997977755308,0.9504550050556116,13.24
