P,A
0.0,1.0
0.035029940119760475,0.8303393213572854
0.07065868263473055,0.8043912175648703
0.10978043912175649,0.7654690618762475
0.14770459081836326,0.7305389221556886
0.18962075848303395,0.688622754491018
0.23053892215568864,0.6437125748502994
0.2764471057884232,0.5948103792415169
0.3253493013972056,0.5558882235528942
0.3772455089820359,0.5
0.4341317365269461,0.45209580838323354
0.49700598802395207,0.38822355289421157
0.5768463073852295,0.3263473053892216
0.6516966067864272,0.24451097804391217
0.7514970059880239,0.15868263473053892
0.8642714570858283,0.06636726546906188
0.9451097804391217,0.01906187624750499
0.9540918163672655,0.013273453093812374
0.9620758483033932,0.012774451097804392
0.9700598802395209,0.012874251497005988
