A,P
1.0,0.0
0.06348088531187124,0.05181086519114688
0.060563380281690136,0.10261569416498993
0.05674044265593561,0.15593561368209255
0.053018108651911464,0.20925553319919515
0.049899396378269616,0.25955734406438635
0.04627766599597585,0.31287726358148893
0.043360160965794765,0.36217303822937624
0.039436619718309855,0.4084507042253521
0.03621730382293762,0.45875251509054327
0.03289738430583501,0.5040241448692153
0.030080482897384304,0.5503018108651911
0.026559356136820925,0.5855130784708249
0.023440643863179077,0.6398390342052314
0.020925553319919517,0.6841046277665996
0.018209255533199197,0.7122736418511066
0.015694164989939637,0.7545271629778673
0.013279678068410463,0.7826961770623743
0.011066398390342052,0.8329979879275654
0.009064386317907446,0.8601609657947686
0.0071931589537223345,0.8843058350100603
0.005744466800804829,0.9024144869215291
0.004476861167002012,0.9386317907444669
0.0034607645875251508,0.9466800804828973
0.0026760563380281693,0.9668008048289738
0.0020422535211267606,0.9748490945674044
0.0015593561368209255,0.9668008048289738
0.0012173038229376257,0.9748490945674044
0.0,0.9839034205231388
0.0,0.9879275653923542
