A,P
1.0,0.0
0.0639757820383451,0.06236125126135217
0.0591321897073663,0.12613521695257315
0.05479313824419778,0.18768920282542886
0.05116044399596367,0.248234106962664
0.04702320887991927,0.31180625630676084
0.04248234106962664,0.3713420787083754
0.03824419778002019,0.4298688193743693
0.034611503531786075,0.48940464177598386
0.0301715438950555,0.5489404641775985
0.026639757820383452,0.5983854692230071
0.02330978809283552,0.6508577194752775
0.01977800201816347,0.7073662966700303
0.0165489404641776,0.7527749747729566
0.013622603430877902,0.7901109989909183
0.01099899091826438,0.834510595358224
0.008698284561049444,0.8657921291624622
0.00674066599394551,0.900100908173562
0.0049445005045408675,0.9172552976791121
0.003622603430877901,0.9414732593340062
0.0026337033299697276,0.958627648839556
0.0018869828456104943,0.9808274470232089
0.0013824419778002018,0.992936427850656
0.0010393541876892029,0.9989909182643795
