P,A
0.0,1.0
0.037941176470588235,0.9225490196078431
0.07372549019607844,0.884313725490196
0.10882352941176471,0.8450980392156863
0.146078431372549,0.8137254901960784
0.18235294117647058,0.7745098039215687
0.21862745098039216,0.7421568627450981
0.25882352941176473,0.7019607843137254
0.2980392156862745,0.665686274509804
0.33235294117647063,0.6303921568627451
0.3715686274509804,0.5892156862745098
0.41666666666666663,0.5470588235294118
0.45098039215686275,0.5088235294117647
0.48823529411764705,0.47058823529411764
0.5343137254901961,0.4362745098039216
0.5676470588235294,0.3950980392156863
0.6078431372549019,0.35784313725490197
0.6431372549019608,0.32450980392156864
0.6774509803921568,0.2872549019607843
0.7127450980392157,0.2529411764705882
0.7450980392156863,0.22647058823529412
0.7715686274509804,0.19901960784313727
0.7999999999999999,0.17450980392156862
0.8245098039215686,0.15098039215686274
0.8313725490196078,0.13137254901960785
0.865686274509804,0.11470588235294119
0.8745098039215686,0.09901960784313726
0.8686274509803922,0.0884313725490196
0.884313725490196,0.07745098039215687
0.9019607843137255,0.06872549019607843
0.9205882352941176,0.06019607843137255
0.9147058823529413,0.0538235294117647
0.9284313725490195,0.0496078431372549
0.9225490196078431,0.045098039215686274
0.926470588235294,0.04235294117647059
