P,A
0.0,1.0
0.09779779779779779,0.8728728728728729
0.1921921921921922,0.7847847847847849
0.2862862862862863,0.6826826826826827
0.38738738738738737,0.5885885885885885
0.48648648648648646,0.4984984984984985
0.5785785785785785,0.3953953953953954
0.6666666666666667,0.31431431431431434
0.7507507507507507,0.23923923923923923
0.8148148148148148,0.18118118118118118
0.8608608608608609,0.13513513513513514
0.8998998998998999,0.1001001001001001
0.926926926926927,0.07477477477477477
0.9399399399399399,0.05825825825825826
0.9439439439439439,0.04734734734734735
0.9539539539539539,0.04054054054054054
