A,P,time
1.0,0.0,0.0
0.7743229689067201,0.21865596790371114,0.216
0.6108324974924774,0.37512537612838515,0.432
0.5075225677031093,0.47843530591775324,0.648
0.42126379137412234,0.5626880641925778,0.864
0.3650952858575727,0.6198595787362087,1.08
0.31795386158475425,0.6710130391173521,1.295
0.27582748244734206,0.7141424272818455,1.511
0.238716148445336,0.7442326980942828,1.727
0.2086258776328987,0.7622868605817452,1.943
0.18455366098294884,0.7933801404212638,2.159
0.1624874623871615,0.8194583751253761,2.375
0.14543630892678033,0.8355065195586759,2.591
0.12637913741223672,0.8585757271815446,2.807
0.11534603811434303,0.8746238716148446,3.023
0.10130391173520563,0.8716148445336008,3.239
0.08976930792377132,0.8906720160481445,3.455
0.08154463390170512,0.9097291875626881,3.671
0.07251755265797392,0.9077231695085256,3.886
0.06519558676028084,0.9207622868605818,4.102
0.05827482447342026,0.9378134403209629,4.318
0.05285857572718154,0.9348044132397192,4.534
0.04794383149448345,0.9378134403209629,4.75
0.04343029087261785,0.9388164493480442,4.966
