A,P
1.0,0.0
0.3220675944333996,0.062425447316103375
0.10536779324055666,0.17296222664015903
0.03399602385685885,0.29025844930417494
0.011232604373757454,0.3966202783300199
0.003618290258449304,0.474155069582505
0.0011829025844930419,0.55168986083499
0.0,0.6242544731610338
0.0,0.6759443339960239
0.0,0.7117296222664016
0.0,0.7514910536779325
0.0,0.7952286282306164
0.0,0.8031809145129225
0.0,0.8469184890656063
0.0,0.8628230616302187
0.0,0.8817097415506958
0.0,0.900596421471173
0.0,0.9095427435387674
0.0,0.9274353876739563
0.0,0.9304174950298211
0.0,0.945328031809145
0.0,0.9592445328031809
0.0,0.94831013916501
0.0,0.9512922465208747
0.0,0.9592445328031809
