A,P
1.0,0.0
0.04087736789631107,0.1136590229312064
0.035493519441674976,0.21335992023928219
0.03100697906281157,0.3100697906281157
0.027517447657028914,0.38983050847457634
0.02412761714855434,0.46560319042871395
0.021236291126620142,0.5134596211365903
0.0189431704885344,0.576271186440678
0.017347956131605186,0.6121635094715853
0.015752741774675977,0.642073778664008
0.014556331006979065,0.6709870388833501
0.013659022931206383,0.6769690927218346
0.012861415752741776,0.703888334995015
0.012362911266201397,0.7188434695912264
0.011764705882352943,0.724825523429711
0.011665004985044867,0.7308075772681955
0.01136590229312064,0.7347956131605186
0.011266201395812563,0.7467597208374877
