A,P
1.0,0.0
0.043158953722334005,0.07404426559356136
0.040442655935613685,0.14285714285714285
0.036619718309859155,0.21428571428571427
0.033903420523138834,0.2746478873239437
0.03118712273641851,0.3319919517102616
0.028772635814889338,0.38028169014084506
0.026559356136820925,0.43259557344064387
0.024245472837022133,0.47082494969818917
0.022635814889336015,0.5211267605633803
0.02062374245472837,0.5472837022132797
0.019215291750503016,0.5814889336016096
0.01800804828973843,0.6086519114688128
0.016901408450704224,0.6287726358148893
0.015794768611670017,0.6579476861167002
0.015191146881287728,0.6770623742454729
0.014386317907444669,0.6891348088531187
0.013883299798792756,0.7012072434607646
0.013380281690140845,0.7032193158953722
0.012977867203219315,0.7162977867203218
0.012474849094567404,0.7323943661971831
0.012374245472837022,0.7293762575452716
0.012072434607645876,0.7323943661971831
0.01187122736418511,0.744466800804829
0.011569416498993963,0.7484909456740443
0.011468812877263581,0.7525150905432596
