A,P,time
1.0,0.0,0.0
0.808617234468938,0.12024048096192384,1.913
0.6953907815631262,0.24048096192384769,3.825
0.5791583166332664,0.34969939879759515,5.738
0.4759519038076152,0.4589178356713427,7.651
0.3877755511022044,0.5591182364729459,9.563
0.29959919839679355,0.6482965931863728,11.48
0.22645290581162325,0.7244488977955912,13.39
0.16733466933867736,0.7905811623246494,15.3
0.12124248496993988,0.8507014028056112,17.21
0.08577154308617234,0.8837675350701403,19.13
0.06072144288577155,0.9178356713426854,21.04
0.043386773547094186,0.932865731462926,22.95
0.032364729458917836,0.9569138276553106,24.86
0.024749498997995993,0.9619238476953907,26.78
0.019839679358717437,0.9719438877755511,28.69
