A,P,time
1.0,0.0,0.0
0.946215139442231,0.042729083665338646,66.47
0.8874501992031872,0.08595617529880478,133.0
0.8545816733067729,0.12848605577689243,199.0
0.8067729083665339,0.17131474103585656,266.0
0.7659362549800797,0.21314741035856574,332.0
0.7260956175298805,0.25298804780876494,399.0
0.6752988047808766,0.29083665338645415,465.0
0.649402390438247,0.3366533864541833,532.0
0.6085657370517928,0.3695219123505976,598.0
0.5766932270916334,0.4123505976095617,665.0
0.5348605577689244,0.44721115537848605,731.0
0.49800796812749004,0.4830677290836653,798.0
0.45517928286852594,0.5249003984063745,864.0
0.4243027888446215,0.5617529880478087,931.0
0.3894422310756972,0.5916334661354581,997.0
0.3535856573705179,0.6245019920318725,1064.0
0.32270916334661354,0.6653386454183268,1130.0
0.29083665338645415,0.698207171314741,1196.0
0.25796812749003983,0.7380478087649402,1263.0
0.22908366533864544,0.7579681274900398,1329.0
0.200199203187251,0.7828685258964144,1396.0
0.1743027888446215,0.8127490039840637,1462.0
0.14741035856573703,0.8396414342629481,1529.0
0.1254980079681275,0.8675298804780877,1595.0
0.10557768924302789,0.8854581673306773,1662.0
0.08615537848605577,0.9033864541832669,1728.0
0.07041832669322709,0.9163346613545817,1795.0
0.056972111553784864,0.9252988047808766,1861.0
0.045418326693227096,0.9412350597609561,1928.0
0.03754980079681275,0.9541832669322708,1994.0
0.030776892430278886,0.949203187250996,2061.0
0.026195219123505975,0.9621513944223107,2127.0
0.022310756972111552,0.9701195219123506,2194.0
0.0200199203187251,0.9741035856573705,2260.0
