A,P,time
1.0,0.0,0.0
0.9410589410589411,0.036563436563436566,37.16
0.8961038961038962,0.07262737262737264,74.32
0.8691308691308692,0.10889110889110891,111.0
0.8401598401598402,0.14285714285714285,149.0
0.8051948051948054,0.17982017982017984,186.0
0.7602397602397604,0.2147852147852148,223.0
0.7242757242757243,0.25074925074925075,260.0
0.7002997002997003,0.2797202797202798,297.0
0.6633366633366634,0.31768231768231775,334.0
0.6233766233766235,0.35264735264735264,372.0
0.5974025974025975,0.39060939060939065,409.0
0.5524475524475525,0.4155844155844156,446.0
0.5194805194805195,0.4525474525474526,483.0
0.49350649350649356,0.48551448551448556,520.0
0.4645354645354646,0.5134865134865135,557.0
0.4305694305694306,0.5434565434565436,595.0
0.39960039960039967,0.5774225774225774,632.0
0.3676323676323677,0.6053946053946054,669.0
0.3426573426573427,0.6423576423576425,706.0
0.3126873126873127,0.6603396603396604,743.0
0.2857142857142857,0.6983016983016983,780.0
0.25674325674325676,0.7312687312687314,817.0
0.23376623376623382,0.7502497502497504,855.0
0.2047952047952048,0.7722277722277723,892.0
0.18281718281718284,0.7892107892107894,929.0
0.15984015984015987,0.8261738261738262,966.0
0.13886113886113888,0.8421578421578422,1003.0
0.11988011988011989,0.8611388611388612,1040.0
0.1018981018981019,0.8761238761238762,1078.0
0.08551448551448552,0.8911088911088912,1115.0
0.07292707292707293,0.9110889110889112,1152.0
0.06093906093906094,0.9260739260739262,1189.0
0.05094905094905095,0.9490509490509491,1226.0
0.04255744255744256,0.9490509490509491,1263.0
0.035564435564435566,0.9540459540459542,1301.0
0.030369630369630373,0.9440559440559441,1338.0
0.026473526473526476,0.9540459540459542,1375.0
0.02297702297702298,0.9750249750249751,1412.0
