A,P,time
0.0,1.0909090909090908,0.0
0.2727272727272727,0.8116883116883117,12053.0
0.43506493506493504,0.6450216450216449,24105.0
0.5465367965367965,0.5313852813852814,36158.0
0.6406926406926406,0.4502164502164502,48210.0
0.7056277056277056,0.3755411255411255,60263.0
0.7554112554112553,0.3246753246753247,72316.0
0.8008658008658008,0.2857142857142857,84368.0
0.8354978354978355,0.24675324675324675,96421.0
0.8593073593073594,0.21861471861471862,108474.0
0.8928571428571428,0.1948051948051948,120526.0
0.9101731601731601,0.16883116883116883,132579.0
0.9274891774891775,0.15259740259740256,144631.0
0.9458874458874459,0.14177489177489178,156684.0
0.9523809523809523,0.12770562770562768,168737.0
0.9588744588744589,0.1158008658008658,180789.0
0.9718614718614719,0.10790043290043289,192842.0
0.9805194805194805,0.09967532467532467,204895.0
0.987012987012987,0.09296536796536796,216947.0
0.9902597402597403,0.08831168831168831,229000.0
1.0,0.0843073593073593,241052.0
0.9935064935064934,0.07932900432900433,253105.0
