A,P,time
0.0,1.0894396551724137,0.0
0.22844827586206895,0.8588362068965517,6403.0
0.37068965517241376,0.6982758620689655,12806.0
0.4859913793103448,0.59375,19209.0
0.5668103448275862,0.509698275862069,25612.0
0.6314655172413792,0.43965517241379304,32015.0
0.6810344827586207,0.38793103448275856,38418.0
0.7273706896551724,0.3426724137931034,44821.0
0.7747844827586207,0.30603448275862066,51224.0
0.8038793103448275,0.27586206896551724,57627.0
0.8308189655172413,0.24461206896551724,64030.0
0.8512931034482759,0.21982758620689652,70433.0
0.8706896551724138,0.20043103448275862,76836.0
0.9008620689655171,0.18318965517241378,83238.0
0.9062499999999999,0.1670258620689655,89641.0
0.9202586206896551,0.15409482758620688,96044.0
0.9364224137931034,0.14331896551724138,102447.0
0.9482758620689655,0.13254310344827586,108850.0
0.9558189655172413,0.12176724137931035,115253.0
0.9612068965517241,0.11422413793103448,121656.0
0.9655172413793103,0.10775862068965518,128059.0
0.9676724137931034,0.103125,134462.0
0.9870689655172413,0.09558189655172414,140865.0
0.9924568965517241,0.09094827586206897,147268.0
1.0,0.08760775862068965,153671.0
