A,P,time
1.0,0.0,0.0
0.9134328358208956,0.05960199004975125,21.2
0.8507462686567165,0.11940298507462688,42.4
0.7900497512437812,0.17412935323383086,63.6
0.7293532338308458,0.23582089552238808,84.8
0.6756218905472638,0.2955223880597015,106.0
0.6139303482587065,0.35124378109452736,127.0
0.5611940298507463,0.40597014925373137,148.0
0.5084577114427862,0.4616915422885573,170.0
0.44278606965174133,0.5134328358208956,191.0
0.3970149253731344,0.5681592039800996,212.0
0.3522388059701493,0.6199004975124379,233.0
0.300497512437811,0.67363184079602,254.0
0.25970149253731345,0.7084577114427861,276.0
0.21592039800995028,0.7512437810945275,297.0
0.17213930348258707,0.7980099502487563,318.0
0.13731343283582093,0.8318407960199006,339.0
0.1064676616915423,0.8696517412935324,360.0
0.08139303482587065,0.8885572139303484,382.0
0.060199004975124384,0.9273631840796022,403.0
0.044079601990049753,0.9373134328358209,424.0
0.03333333333333334,0.9611940298507463,445.0
0.02467661691542289,0.9721393034825871,466.0
0.019203980099502492,0.9701492537313434,488.0
0.015621890547263682,0.9781094527363186,509.0
0.012935323383084578,0.9701492537313434,530.0
