A,P,time
1.0,0.0,0.0
0.8584247258225325,0.07118644067796612,10.34
0.798604187437687,0.13858424725822535,20.69
0.728813559322034,0.20538384845463611,31.03
0.666999002991027,0.26620139581256236,41.38
0.6171485543369891,0.3270189431704886,51.72
0.5573280159521437,0.37986041874376875,62.07
0.510468594217348,0.4317048853439681,72.41
0.46560319042871395,0.4795613160518445,82.76
0.42073778664007977,0.5333998005982055,93.1
0.37686939182452645,0.5792622133599202,103.0
0.3439680957128614,0.6111665004985045,114.0
0.3080757726819542,0.6490528414755734,124.0
0.280159521435693,0.6829511465603192,134.0
0.2532402791625125,0.7048853439680958,145.0
0.2273180458624128,0.7347956131605186,155.0
0.2073778664007976,0.7527417746759721,166.0
0.18644067796610173,0.7806580259222334,176.0
0.17148554336989033,0.8125623130608176,186.0
0.15453639082751747,0.8225324027916252,197.0
0.14356929212362912,0.8344965104685943,207.0
0.13359920239282155,0.8574277168494517,217.0
0.1206380857427717,0.856430707876371,228.0
0.11266201395812564,0.8664007976071786,238.0
0.10568295114656033,0.8683948155533401,248.0
0.09890329012961117,0.8793619142572284,259.0
0.09541375872382851,0.8873379860418745,269.0
0.0897308075772682,0.8883349950149553,279.0
0.08614157527417748,0.910269192422732,290.0
0.08315054835493521,0.8993020937188436,300.0
