A,P,time
1.0,0.0,0.0
0.8683948155533401,0.07497507477567299,16.47
0.8055832502492524,0.14755732801595214,32.93
0.7337986041874378,0.2173479561316052,49.4
0.6709870388833501,0.28414755732801594,65.87
0.6121635094715853,0.34596211365902296,82.33
0.5623130608175474,0.4087736789631107,98.8
0.5054835493519443,0.4586241276171486,115.0
0.44765702891326026,0.5074775672981058,132.0
0.4097706879361914,0.5573280159521437,148.0
0.3619142572283151,0.6081754735792623,165.0
0.32402791625124633,0.6540378863409771,181.0
0.288135593220339,0.6749750747756731,198.0
0.2622133599202393,0.7158524426719841,214.0
0.23230309072781657,0.7427716849451645,231.0
0.20538384845463611,0.7716849451645066,247.0
0.18743768693918247,0.7886340977068795,263.0
0.16849451645064809,0.8145563310069791,280.0
0.15353938185443672,0.8215353938185445,296.0
0.1395812562313061,0.8334995014955136,313.0
0.12861415752741776,0.8534396809571287,329.0
0.11764705882352942,0.8683948155533401,346.0
0.11066799601196411,0.8693918245264208,362.0
0.10069790628115655,0.8973080757726821,379.0
0.09670987038883351,0.8803589232303092,395.0
0.09162512462612164,0.8943170488534398,412.0
0.08693918245264208,0.8983050847457629,428.0
0.08135593220338984,0.8993020937188436,445.0
0.08055832502492523,0.9122632103688935,461.0
0.07637088733798605,0.9042871385842474,478.0
0.07497507477567299,0.9082751744765705,494.0
