P,A
0.0,1.0
0.018253968253968255,0.8928571428571429
0.0367063492063492,0.8799603174603174
0.055853174603174606,0.8561507936507936
0.0748015873015873,0.8323412698412698
0.09444444444444446,0.8204365079365079
0.1130952380952381,0.7966269841269842
0.13293650793650794,0.7767857142857143
0.15476190476190477,0.7619047619047619
0.17559523809523808,0.7351190476190476
0.19543650793650794,0.7192460317460317
0.22023809523809523,0.6865079365079364
0.24404761904761904,0.6646825396825398
0.26686507936507936,0.6319444444444444
0.29067460317460314,0.6180555555555556
0.31845238095238093,0.5942460317460317
0.3412698412698412,0.5724206349206349
0.36607142857142855,0.5406746031746033
0.39285714285714285,0.5128968253968255
0.42956349206349204,0.4851190476190476
0.46130952380952384,0.4523809523809524
0.48313492063492064,0.42658730158730157
0.5208333333333334,0.39087301587301587
0.5565476190476191,0.35813492063492064
0.5892857142857143,0.32242063492063494
0.638888888888889,0.2797619047619047
0.6825396825396824,0.24007936507936506
0.7410714285714286,0.19543650793650794
0.7787698412698413,0.14583333333333331
0.8373015873015872,0.0939484126984127
0.9047619047619048,0.04791666666666667
0.9583333333333333,0.021031746031746033
0.9692460317460317,0.0125
0.9623015873015872,0.010515873015873017
0.9652777777777778,0.01011904761904762
0.9712301587301587,0.010019841269841269
0.9692460317460317,0.010019841269841269
