A,P,time
1.0,0.0,0.0
0.5508982035928144,0.4171656686626746,20.0
0.4051896207584831,0.5508982035928144,40.0
0.31736526946107785,0.6457085828343313,60.0
0.25449101796407186,0.7145708582834331,80.0
0.2085828343313373,0.7634730538922155,100.0
0.1716566866267465,0.7884231536926148,120.0
0.1407185628742515,0.8283433133732534,140.0
0.11776447105788422,0.8463073852295409,160.0
0.09790419161676647,0.8702594810379242,180.0
0.08343313373253493,0.8822355289421158,200.0
0.06936127744510978,0.9051896207584831,220.0
0.058483033932135726,0.909181636726547,240.0
0.05109780439121757,0.9191616766467067,260.0
0.043812375249501,0.9201596806387226,280.0
0.03642714570858283,0.9251497005988024,300.0
