A,P
1.0,0.0
0.8685258964143426,0.04063745019920319
0.7619521912350598,0.11852589641434262
0.6683266932270917,0.20318725099601592
0.5876494023904382,0.2778884462151395
0.5189243027888446,0.35557768924302785
0.4611553784860558,0.4183266932270916
0.40637450199203184,0.4820717131474103
0.35458167330677287,0.5318725099601594
0.3147410358565737,0.5687250996015936
0.27988047808764943,0.6075697211155379
0.24601593625498008,0.6523904382470119
0.21613545816733068,0.6713147410358566
0.1892430278884462,0.695219123505976
0.1703187250996016,0.7141434262948206
0.150398406374502,0.7430278884462151
0.13346613545816735,0.7539840637450199
0.12051792828685258,0.7739043824701195
0.10657370517928287,0.7988047808764941
0.09631474103585656,0.7928286852589642
0.08545816733067729,0.7968127490039841
0.07739043824701196,0.8177290836653386
0.0699203187250996,0.8147410358565736
0.06354581673306772,0.8346613545816732
0.05687250996015936,0.8446215139442231
0.052191235059760956,0.8376494023904382
0.04760956175298805,0.8685258964143426
0.04332669322709163,0.8565737051792829
0.04023904382470119,0.853585657370518
0.03725099601593626,0.8635458167330677
0.03446215139442231,0.8705179282868526
0.03227091633466135,0.8715139442231076
0.030179282868525895,0.8675298804780877
0.028187250996015933,0.8745019920318725
0.027091633466135457,0.8655378486055777
