A,P,time
1.0,0.0,0.0
0.8301886792452831,0.15491559086395235,4269.0
0.70506454816286,0.2909632571996028,8537.0
0.5898709036742801,0.40714995034756707,12806.0
0.4836146971201589,0.5143992055610725,17074.0
0.397219463753724,0.5888778550148958,21343.0
0.32571996027805367,0.6732869910625622,25612.0
0.2681231380337637,0.7259185700099305,29880.0
0.21549155908639525,0.7715988083416089,34149.0
0.17477656405163855,0.8212512413108243,38418.0
0.1420059582919563,0.8490566037735849,42686.0
0.11618669314796427,0.8728897715988084,46955.0
0.09304865938430984,0.8957298907646476,51223.0
0.07537239324726912,0.9285004965243299,55492.0
0.0608738828202582,0.9354518371400199,59761.0
0.0493545183714002,0.945382323733863,64029.0
0.04011916583912612,0.9582919563058591,68298.0
0.032472691161866934,0.9493545183714003,72566.0
0.026812313803376366,0.9721946375372394,76835.0
