A,P,time
1.0,0.0,0.0
0.8858858858858859,0.12012012012012012,2169.0
0.7677677677677678,0.22922922922922923,4339.0
0.6606606606606606,0.32832832832832837,6508.0
0.5785785785785785,0.4154154154154154,8678.0
0.5025025025025025,0.4944944944944945,10847.0
0.43743743743743746,0.5625625625625627,13017.0
0.37537537537537535,0.6236236236236237,15186.0
0.3183183183183183,0.6806806806806808,17356.0
0.2742742742742743,0.7277277277277278,19525.0
0.23423423423423426,0.7637637637637638,21695.0
0.20220220220220222,0.8028028028028028,23864.0
0.17117117117117117,0.8248248248248248,26034.0
0.14514514514514515,0.8588588588588588,28203.0
0.12412412412412413,0.8608608608608609,30373.0
0.1051051051051051,0.8948948948948949,32542.0
0.0893893893893894,0.912912912912913,34712.0
0.07547547547547546,0.913913913913914,36881.0
0.06496496496496497,0.9359359359359359,39051.0
0.054954954954954956,0.9399399399399399,41220.0
0.046646646646646646,0.9459459459459459,43390.0
0.03973973973973974,0.964964964964965,45559.0
0.03433433433433433,0.9549549549549549,47729.0
0.02962962962962963,0.978978978978979,49898.0
0.025125125125125127,0.9729729729729729,52068.0
0.02182182182182182,0.986986986986987,54237.0
