A,P,time
1.0,0.0,0.0
0.8578578578578578,0.14814814814814814,437.0
0.7287287287287287,0.27127127127127126,873.0
0.6236236236236237,0.37737737737737737,1310.0
0.5315315315315315,0.4664664664664665,1746.0
0.4564564564564565,0.5475475475475476,2183.0
0.38738738738738737,0.6106106106106106,2619.0
0.33333333333333337,0.6646646646646647,3056.0
0.28428428428428426,0.7177177177177176,3492.0
0.24124124124124124,0.7507507507507507,3929.0
0.2102102102102102,0.7927927927927928,4365.0
0.18018018018018017,0.8148148148148148,4802.0
0.15515515515515516,0.8458458458458458,5239.0
0.13413413413413414,0.8618618618618619,5675.0
0.11411411411411412,0.8828828828828829,6112.0
0.0994994994994995,0.9019019019019019,6548.0
0.08608608608608607,0.9099099099099099,6985.0
0.07467467467467467,0.918918918918919,7421.0
0.06566566566566567,0.9389389389389389,7858.0
0.057257257257257256,0.9479479479479479,8294.0
0.050550550550550556,0.9579579579579579,8731.0
0.04494494494494495,0.9629629629629629,9167.0
0.039639639639639644,0.9629629629629629,9604.0
