A,P,time
1.0,0.0,0.0
0.8752475247524752,0.10792079207920792,0.13
0.7960396039603961,0.19900990099009902,0.26
0.7128712871287128,0.2792079207920792,0.389
0.6425742574257426,0.3485148514851485,0.519
0.5881188118811881,0.4069306930693069,0.649
0.5366336633663367,0.45445544554455447,0.779
0.4861386138613861,0.502970297029703,0.909
0.44455445544554456,0.5405940594059406,1.039
0.4158415841584158,0.5732673267326732,1.168
0.3821782178217822,0.601980198019802,1.298
0.35445544554455444,0.6376237623762376,1.428
0.3336633663366337,0.6663366336633664,1.558
0.3079207920792079,0.6762376237623763,1.688
0.2881188118811881,0.7079207920792079,1.818
0.26831683168316833,0.7207920792079208,1.947
0.25445544554455446,0.7346534653465346,2.077
0.2396039603960396,0.7534653465346535,2.207
0.22673267326732674,0.7554455445544555,2.337
0.21782178217821782,0.7732673267326733,2.467
0.20495049504950494,0.7683168316831683,2.596
0.19702970297029704,0.7920792079207921,2.726
0.18811881188118812,0.802970297029703,2.856
0.1801980198019802,0.803960396039604,2.986
0.17128712871287127,0.8237623762376237,3.116
0.16732673267326734,0.8158415841584158,3.246
0.1603960396039604,0.8287128712871287,3.375
0.15544554455445544,0.8346534653465346,3.505
0.15247524752475247,0.8396039603960396,3.635
0.14653465346534653,0.8287128712871287,3.765
0.14455445544554454,0.8475247524752475,3.895
0.1396039603960396,0.8504950495049505,4.025
0.13762376237623763,0.8564356435643564,4.154
0.13267326732673268,0.8623762376237624,4.284
0.1316831683168317,0.8653465346534653,4.414
