A,P,time
1.0,0.0,0.0
0.8595787362086259,0.13841524573721165,0.11
0.757271815446339,0.24473420260782347,0.221
0.6670010030090271,0.3370110330992979,0.331
0.5797392176529589,0.41023069207622864,0.441
0.5195586760280843,0.47642928786359073,0.552
0.47041123370110327,0.5325977933801405,0.662
0.4202607823470411,0.58074222668004,0.772
0.3831494483450351,0.6198595787362087,0.883
0.3490471414242728,0.6539618856569709,0.993
0.31795386158475425,0.6850551654964895,1.103
0.2938816449348044,0.704112337011033,1.214
0.2688064192577733,0.7291875626880642,1.324
0.25075225677031093,0.7542627883650953,1.434
0.2337011033099298,0.7743229689067201,1.545
0.21664994984954863,0.7843530591775326,1.655
0.20260782347041126,0.7913741223671014,1.765
0.19157472417251756,0.8084252758274825,1.876
0.1815446339017051,0.8254764292878636,1.986
0.1745235707121364,0.8304914744232698,2.096
0.16649949849548648,0.8365095285857572,2.207
0.15747241725175526,0.8455366098294884,2.317
0.15546639919759278,0.8505516549648947,2.427
0.14844533600802406,0.8515546639919759,2.538
0.14343029087261785,0.8545636910732196,2.648
0.13841524573721165,0.8565697091273822,2.758
0.1354062186559679,0.8676028084252758,2.869
0.12938816449348045,0.8645937813440321,2.979
0.13039117352056168,0.8746238716148446,3.089
0.12738214643931794,0.876629889669007,3.2
0.12537612838515547,0.8796389167502507,3.31
