A,P
0.0,0.0
0.033672431332655135,0.5493387589013226
0.06968463886063073,0.7527975584944049
0.10376398779247202,0.8240081383519838
0.13733468972533064,0.8240081383519838
0.17293997965412006,0.8046795523906409
0.20854526958290945,0.7670396744659207
0.24211597151576805,0.7426246185147508
0.28179043743641913,0.6968463886063073
0.31637843336724314,0.6724313326551373
0.34893184130213634,0.6459816887080366
0.38351983723296035,0.5991861648016277
0.4191251271617497,0.5605289928789421
0.4547304170905392,0.5310274669379451
0.4872838250254323,0.49949135300101727
0.5239064089521872,0.4628687690742625
0.5564598168870805,0.4262461851475076
0.5890132248219735,0.39267548321464907
0.624618514750763,0.358087487283825
0.6602238046795524,0.32655137334689727
0.6978636826042727,0.288911495422177
0.7273652085452695,0.25839267548321465
0.768056968463886,0.22177009155645983
0.7945066124109869,0.19023397761953204
0.8301119023397762,0.15462868769074262
0.8626653102746694,0.12410986775178026
0.8931841302136317,0.09165818921668362
0.9318413021363174,0.06113936927772126
0.9593082400813835,0.03418107833163784
1.0,0.014649033570701932
0.9918616480162767,0.00693794506612411
0.9938962360122076,0.0049542217700915565
0.9959308240081384,0.004384537131230925
0.9928789420142421,0.004262461851475077
0.9938962360122076,0.004191251271617498
