A,P
0.0,0.0
0.04185567010309278,0.5350515463917526
0.08587628865979381,0.7350515463917525
0.1288659793814433,0.7969072164948454
0.17422680412371136,0.7938144329896908
0.21546391752577318,0.7711340206185567
0.2597938144329897,0.7216494845360825
0.3030927835051546,0.6824742268041237
0.34432989690721655,0.6443298969072165
0.38762886597938145,0.6092783505154639
0.4329896907216495,0.5618556701030928
0.4742268041237114,0.5144329896907217
0.5175257731958763,0.47319587628865983
0.5567010309278351,0.4329896907216495
0.6072164948453608,0.388659793814433
0.6474226804123712,0.34123711340206186
0.6907216494845362,0.3
0.7309278350515463,0.25876288659793817
0.7783505154639175,0.2175257731958763
0.8144329896907218,0.17319587628865982
0.8639175257731959,0.13402061855670103
0.8938144329896908,0.09350515463917526
0.9402061855670104,0.056597938144329896
0.9711340206185567,0.025670103092783503
1.0,0.009474226804123713
0.9979381443298969,0.005474226804123711
0.9865979381443298,0.004597938144329897
