P,A
0.0,1.0
0.11503531786074672,0.8980827447023209
0.22300706357214936,0.7840565085771948
0.3229061553985873,0.686175580221998
0.40867810292633705,0.6014127144298688
0.48335015136226034,0.5156407669021191
0.549949545913219,0.4520686175580222
0.6195761856710393,0.3925327951564077
0.669021190716448,0.3390514631685167
0.710393541876892,0.2885973763874874
0.7578203834510595,0.25025227043390513
0.7901109989909183,0.2129162462159435
0.8163471241170536,0.1856710393541877
0.8435923309788093,0.16246215943491424
0.8688193743693239,0.1382441977800202
0.8869828456104945,0.12008072653884964
0.9021190716448032,0.10393541876892028
0.9192734611503532,0.08950554994954592
0.9233097880928356,0.07800201816347123
0.9364278506559032,0.06760847628657922
0.9455095862764885,0.059334006054490414
0.9455095862764885,0.05287588294651867
0.9515640766902118,0.04641775983854692
0.9626639757820383,0.04167507568113017
0.9778002018163471,0.037134207870837536
