A,P
1.0,0.0
0.23523523523523523,0.12412412412412413
0.2082082082082082,0.22822822822822825
0.18518518518518517,0.3203203203203203
0.16216216216216217,0.3953953953953954
0.14614614614614613,0.4564564564564565
0.12812812812812813,0.5155155155155156
0.11311311311311312,0.5715715715715716
0.10210210210210209,0.6066066066066066
0.09009009009009009,0.6566566566566567
0.08118118118118119,0.6896896896896897
0.07257257257257257,0.7157157157157157
0.06516516516516517,0.7457457457457457
0.05905905905905905,0.7727727727727728
0.05285285285285285,0.7877877877877878
0.047447447447447444,0.8158158158158157
0.04264264264264264,0.8238238238238238
0.03853853853853854,0.8478478478478478
0.03413413413413413,0.8638638638638638
0.030930930930930932,0.8688688688688688
0.028028028028028028,0.8738738738738738
0.025225225225225224,0.8948948948948949
0.022622622622622622,0.9049049049049049
0.020520520520520523,0.902902902902903
0.018418418418418417,0.917917917917918
0.016616616616616616,0.923923923923924
0.014814814814814815,0.917917917917918
0.013613613613613613,0.928928928928929
0.012212212212212213,0.9419419419419419
0.011011011011011011,0.9429429429429429
0.01001001001001001,0.955955955955956
0.00893893893893894,0.9449449449449449
0.008058058058058058,0.9539539539539539
0.007267267267267267,0.9529529529529529
0.006556556556556557,0.960960960960961
0.005975975975975976,0.9729729729729729
0.005405405405405406,0.9639639639639639
0.004804804804804805,0.9729729729729729
