A,P
1.0,0.0
0.7590361445783133,0.13654618473895583
0.5722891566265059,0.31827309236947793
0.43072289156626503,0.46987951807228917
0.3253012048192771,0.5963855421686747
0.2520080321285141,0.6736947791164659
0.19076305220883535,0.7409638554216867
0.1495983935742972,0.783132530120482
0.11345381526104419,0.8162650602409638
0.08805220883534137,0.8524096385542168
0.06997991967871486,0.8704819277108433
0.05481927710843374,0.8775100401606426
0.04417670682730923,0.8975903614457832
0.03594377510040161,0.9106425702811245
0.029618473895582326,0.9176706827309238
0.025100401606425703,0.9186746987951807
