P,A
0.0,1.0
0.0904382470119522,0.8864541832669323
0.18127490039840638,0.8127490039840637
0.26892430278884466,0.7141434262948206
0.35557768924302785,0.6364541832669323
0.4302788844621514,0.552788844621514
0.5099601593625498,0.4860557768924303
0.5737051792828685,0.4143426294820717
0.6354581673306773,0.35657370517928283
0.6862549800796812,0.30278884462151395
0.7360557768924303,0.2599601593625498
0.7659362549800797,0.2201195219123506
0.801792828685259,0.18824701195219123
0.8286852589641434,0.1603585657370518
0.8635458167330677,0.13745019920318727
0.8735059760956175,0.11752988047808764
0.8914342629482072,0.100597609561753
0.8894422310756972,0.08685258964143426
0.9243027888446216,0.07639442231075698
0.9203187250996017,0.06772908366533865
0.9302788844621515,0.060159362549800796
0.9332669322709164,0.053784860557768925
0.9531872509960159,0.04810756972111554
0.9541832669322708,0.0449203187250996
0.9501992031872509,0.04143426294820717
