P,A
0.0,1.0
0.07324649298597194,0.9108216432865732
0.1472945891783567,0.8517034068136272
0.22044088176352705,0.7715430861723447
0.2855711422845691,0.7014028056112224
0.35270541082164325,0.6372745490981964
0.4138276553106212,0.5771543086172344
0.467935871743487,0.531062124248497
0.5230460921843687,0.47695390781563124
0.567134268537074,0.42985971943887774
0.6172344689378757,0.3837675350701403
0.6613226452905812,0.34669338677354705
0.691382765531062,0.3036072144288577
0.719438877755511,0.2725450901803607
0.750501002004008,0.24549098196392785
0.781563126252505,0.218436873747495
0.7975951903807615,0.19539078156312625
0.8216432865731462,0.17434869739478956
0.843687374749499,0.156312625250501
0.8667334669338678,0.1412825651302605
0.8797595190380761,0.12625250501002003
0.8897795591182365,0.11422845691382766
0.8917835671342685,0.1032064128256513
0.904809619238477,0.09478957915831664
0.9068136272545091,0.08517034068136273
0.9248496993987977,0.0781563126252505
0.935871743486974,0.07134268537074148
0.9338677354709419,0.06633266533066132
0.9388777555110221,0.06122244488977956
0.9458917835671342,0.05641282565130261
0.9549098196392786,0.053206412825651306
