A,P,time
0.0,1.048016701461378,0.0
0.08778705636743214,0.9478079331941546,8136.0
0.17014613778705637,0.8663883089770354,16271.0
0.25260960334029225,0.7734864300626305,24406.0
0.32985386221294366,0.710855949895616,32542.0
0.4039665970772443,0.6252609603340292,40678.0
0.48225469728601256,0.5574112734864302,48813.0
0.5501043841336117,0.47912317327766185,56948.0
0.6148225469728601,0.4123173277661796,65084.0
0.6795407098121086,0.3549060542797495,73220.0
0.7369519832985386,0.2985386221294363,81355.0
0.778705636743215,0.24843423799582462,89490.0
0.8371607515657621,0.20563674321503134,97626.0
0.8663883089770354,0.16805845511482256,105762.0
0.9050104384133612,0.13361169102296452,113897.0
0.9248434237995825,0.10960334029227557,122032.0
0.9478079331941546,0.08757828810020878,130168.0
0.9759916492693111,0.07296450939457204,138304.0
0.9718162839248435,0.060647181628392485,146439.0
0.9832985386221295,0.05208768267223382,154574.0
1.0,0.04530271398747391,162710.0
