A,P
1.0,0.0
0.8922155688622755,0.08223552894211576
0.7994011976047904,0.1217564870259481
0.7055888223552894,0.13672654690618763
0.6317365269461078,0.13872255489021956
0.5678642714570857,0.13672654690618763
0.5109780439121756,0.1277445109780439
0.4600798403193613,0.11776447105788422
0.4081836327345309,0.10878243512974052
0.3662674650698603,0.09700598802395209
0.3283433133732535,0.08832335329341316
0.2954091816367265,0.07944111776447106
0.2654690618762475,0.07065868263473055
0.2365269461077844,0.06387225548902195
0.21257485029940118,0.05718562874251497
0.18962075848303395,0.05109780439121757
0.1716566866267465,0.04600798403193613
0.15269461077844312,0.04141716566866268
0.13672654690618763,0.0374251497005988
0.124750499001996,0.03413173652694611
0.10978043912175649,0.03053892215568862
0.09840319361277444,0.02784431137724551
0.08882235528942116,0.024850299401197602
0.07994011976047904,0.02225548902195609
0.0719560878243513,0.02055888223552894
0.06437125748502995,0.018363273453093812
0.056786427145708585,0.017065868263473054
0.05119760479041916,0.015369261477045908
0.04620758483033932,0.014171656686626748
0.04141716566866268,0.012874251497005988
0.036926147704590816,0.011876247504990022
0.03343313373253493,0.010978043912175647
0.029540918163672655,0.010079840319361277
0.026546906187624748,0.009291417165668663
0.02385229540918164,0.00878243512974052
0.02145708582834331,0.008163672654690618
0.019261477045908186,0.007564870259481038
