A,P
1.0,0.0
0.03521266073194857,0.33432245301681507
0.02809099901088032,0.45400593471810097
0.023046488625123644,0.5351137487636005
0.019090009891196837,0.6013847675568744
0.015825914935707223,0.6567754698318498
0.0132542037586548,0.6913946587537092
0.011374876360039565,0.7190900098911969
0.009891196834817014,0.7408506429277943
0.008654797230464887,0.7734915924826905
0.007546983184965381,0.7823936696340258
0.006686449060336302,0.7942631058358063
0.006043521266073195,0.8021760633036599
0.005440158259149357,0.8170128585558853
0.0049950544015825915,0.8358061325420376
