A,P,time
1.0,0.0,0.0
0.8248756218905473,0.0964179104477612,17.64
0.7562189054726369,0.17910447761194032,35.29
0.6786069651741294,0.2587064676616916,52.93
0.6119402985074628,0.3303482587064677,70.57
0.5492537313432837,0.3970149253731344,88.21
0.4895522388059702,0.4636815920398011,106.0
0.427860696517413,0.5253731343283583,124.0
0.3840796019900498,0.5741293532338309,141.0
0.3393034825870647,0.6228855721393035,159.0
0.2965174129353234,0.6636815920398011,176.0
0.2656716417910448,0.7074626865671643,194.0
0.23283582089552243,0.7442786069651742,212.0
0.20298507462686569,0.7621890547263682,229.0
0.1800995024875622,0.7980099502487563,247.0
0.15621890547263684,0.8218905472636816,265.0
0.1393034825870647,0.8338308457711443,282.0
0.12338308457711444,0.8597014925373135,300.0
0.10845771144278608,0.8766169154228857,318.0
0.09761194029850748,0.8875621890547265,335.0
0.08517412935323383,0.8995024875621892,353.0
0.07800995024875622,0.9134328358208956,370.0
0.06905472636815921,0.9184079601990052,388.0
0.06258706467661691,0.936318407960199,406.0
0.05721393034825872,0.928358208955224,423.0
0.05263681592039802,0.9323383084577116,441.0
0.048358208955223886,0.946268656716418,459.0
0.0445771144278607,0.9492537313432836,476.0
0.0418905472636816,0.9512437810945275,494.0
