A,P,time
1.0,0.0,0.0
0.8736426456071077,0.0768015794669299,21.58
0.7976307996051334,0.1480750246791708,43.17
0.7275419545903258,0.2152023692003949,64.75
0.6702862783810465,0.28035538005923,86.33
0.615004935834156,0.33761105626850946,108.0
0.5616979269496545,0.3978282329713722,130.0
0.5093780848963475,0.44718657453109584,151.0
0.4679170779861797,0.49160908193484704,173.0
0.42053307008884505,0.5360315893385983,194.0
0.38598223099703854,0.5893385982230998,216.0
0.3425468904244817,0.6219151036525173,237.0
0.3040473840078974,0.6554787759131294,259.0
0.2754195459032577,0.6870681145113524,281.0
0.25074037512339586,0.71964461994077,302.0
0.22606120434353408,0.7462981243830208,324.0
0.19940769990128335,0.7808489634748274,345.0
0.18065153010858837,0.7907206317867721,367.0
0.1618953603158934,0.8134254689042448,388.0
0.14708785784797632,0.8203356367226061,410.0
0.13129318854886476,0.8381046396841066,432.0
0.11747285291214216,0.8568608094768017,453.0
0.10661401776900296,0.863770977295163,475.0
0.09703849950641659,0.8815399802566635,496.0
0.08815399802566636,0.897334649555775,518.0
0.07946692991115499,0.9022704837117475,540.0
0.07324777887462983,0.9151036525172755,561.0
0.0669299111549852,0.9239881539980258,583.0
0.06199407699901283,0.9032576505429418,604.0
0.05636722606120435,0.9279368213228036,626.0
0.05310957551826259,0.9387956564659428,648.0
0.04925962487660415,0.9417571569595262,669.0
0.04550839091806516,0.9466929911154985,691.0
0.042843040473840084,0.9318854886475815,712.0
0.04086870681145114,0.9555774925962488,734.0
0.038993089832181645,0.9466929911154985,755.0
0.03711747285291215,0.9565646594274433,777.0
