A,P,time
1.0,0.0,0.0
0.9404761904761905,0.05416666666666667,646.0
0.8809523809523809,0.10714285714285714,1291.0
0.8303571428571428,0.16170634920634921,1937.0
0.7708333333333334,0.21428571428571427,2583.0
0.7242063492063492,0.2688492063492064,3228.0
0.6736111111111112,0.31746031746031744,3874.0
0.6200396825396826,0.36408730158730157,4520.0
0.5763888888888888,0.4176587301587301,5165.0
0.5277777777777778,0.47023809523809523,5811.0
0.47718253968253965,0.5148809523809524,6457.0
0.4255952380952381,0.5595238095238094,7102.0
0.37996031746031744,0.6031746031746031,7748.0
0.3402777777777778,0.6557539682539683,8394.0
0.29563492063492064,0.6924603174603174,9040.0
0.25595238095238093,0.7400793650793651,9685.0
0.22123015873015872,0.7738095238095238,10331.0
0.18353174603174602,0.8085317460317459,10977.0
0.15178571428571427,0.8422619047619048,11622.0
0.125,0.8660714285714286,12268.0
0.09821428571428571,0.8958333333333334,12914.0
0.07748015873015873,0.9107142857142857,13559.0
0.060615079365079365,0.9325396825396824,14205.0
0.04652777777777777,0.9384920634920635,14851.0
0.03581349206349206,0.9583333333333333,15496.0
0.027976190476190474,0.9563492063492063,16142.0
0.022718253968253967,0.9573412698412698,16788.0
0.019047619047619046,0.9712301587301587,17433.0
0.01617063492063492,0.9880952380952381,18079.0
