A,P,time
1.0,0.0,0.0
0.971859296482412,0.03909547738693467,305.0
0.9175879396984925,0.07768844221105527,611.0
0.8844221105527639,0.11758793969849247,916.0
0.8522613065326633,0.15276381909547737,1222.0
0.814070351758794,0.19095477386934673,1527.0
0.7819095477386935,0.22914572864321608,1832.0
0.7296482412060301,0.2613065326633166,2138.0
0.7015075376884422,0.30452261306532663,2443.0
0.6613065326633166,0.33869346733668343,2748.0
0.6221105527638191,0.3778894472361809,3054.0
0.5839195979899497,0.41005025125628136,3359.0
0.5608040201005026,0.45025125628140705,3665.0
0.5145728643216081,0.4844221105527638,3970.0
0.4864321608040201,0.5175879396984925,4275.0
0.45226130653266333,0.5517587939698493,4581.0
0.41708542713567837,0.5939698492462311,4886.0
0.385929648241206,0.6201005025125628,5191.0
0.3517587939698492,0.6452261306532664,5497.0
0.3246231155778895,0.6824120603015076,5802.0
0.2914572864321608,0.7115577889447235,6108.0
0.2663316582914573,0.735678391959799,6413.0
0.23618090452261306,0.7577889447236181,6718.0
0.2100502512562814,0.7839195979899498,7024.0
0.18693467336683417,0.8100502512562815,7329.0
0.16180904522613065,0.8452261306532663,7634.0
0.14070351758793972,0.8613065326633166,7940.0
0.12160804020100502,0.8824120603015075,8245.0
0.1035175879396985,0.9125628140703518,8551.0
0.08753768844221105,0.9055276381909548,8856.0
0.07306532663316583,0.9316582914572865,9161.0
0.06030150753768844,0.9417085427135679,9467.0
0.05075376884422111,0.9597989949748743,9772.0
0.04180904522613065,0.9628140703517588,10077.0
0.03507537688442211,0.9608040201005025,10383.0
0.029547738693467336,0.978894472361809,10688.0
0.025326633165829147,0.9748743718592965,10994.0
0.02170854271356784,0.9688442211055276,11299.0
