A,P,time
1.0,0.0,0.0
0.8782696177062375,0.13782696177062376,0.0186
0.7484909456740443,0.2575452716297787,0.0372
0.6388329979879276,0.35714285714285715,0.0557
0.5593561368209256,0.4476861167002012,0.0743
0.48390342052313884,0.5160965794768612,0.0929
0.4154929577464789,0.5865191146881288,0.111
0.36519114688128773,0.6438631790744467,0.13
0.3118712273641851,0.6891348088531187,0.149
0.27364185110663986,0.7323943661971831,0.167
0.23742454728370221,0.761569416498994,0.186
0.20422535211267606,0.7947686116700201,0.204
0.17907444668008046,0.8299798792756539,0.223
0.15694164989939638,0.8410462776659959,0.242
0.1388329979879276,0.8682092555331992,0.26
0.12173038229376257,0.8953722334004024,0.279
0.1056338028169014,0.8993963782696177,0.297
0.09396378269617706,0.9054325955734407,0.316
0.08269617706237424,0.9175050301810865,0.334
0.07374245472837022,0.9325955734406439,0.353
0.06498993963782697,0.937625754527163,0.372
0.0585513078470825,0.9416498993963783,0.39
0.0528169014084507,0.9496981891348089,0.409
0.04738430583501006,0.948692152917505,0.427
0.04356136820925553,0.9587525150905433,0.446
0.03913480885311871,0.9567404426559356,0.464
0.03591549295774648,0.9668008048289738,0.483
