A,P,time
1.0,0.0,0.0
0.8917576961271103,0.07040714995034758,41.85
0.8282025819265144,0.13704071499503478,83.7
0.7606752730883815,0.20556107249255215,126.0
0.6971201588877856,0.27308838133068525,167.0
0.6415094339622642,0.3306852035749752,209.0
0.5759682224428997,0.3862959285004966,251.0
0.5233366434955313,0.4488579940417081,293.0
0.4707050645481629,0.5014895729890765,335.0
0.41906653426017876,0.5501489572989078,377.0
0.36742800397219466,0.6007944389275075,419.0
0.32274081429990076,0.6425024826216486,460.0
0.2810327706057597,0.6881827209533268,502.0
0.24329692154915594,0.7358490566037736,544.0
0.21251241310824232,0.7676266137040716,586.0
0.18172790466732872,0.8043694141012911,628.0
0.14895729890764647,0.8311817279046674,670.0
0.12512413108242304,0.8579940417080437,711.0
0.10427010923535254,0.87785501489573,753.0
0.08679245283018869,0.8967229394240319,795.0
0.07308838133068521,0.9165839126117181,837.0
0.060178748758689185,0.9245283018867926,879.0
0.05084409136047667,0.9314796425024827,921.0
0.04379344587884807,0.9493545183714003,963.0
0.0368421052631579,0.9513406156901689,1004.0
0.03197616683217478,0.9563058589870904,1046.0
0.027805362462760677,0.9642502482621649,1088.0
0.024230387288977164,0.9582919563058591,1130.0
