A,P,time
1.0,0.0,0.0
0.8819444444444444,0.08462301587301588,76.04
0.8134920634920635,0.1636904761904762,152.0
0.7400793650793651,0.24206349206349206,228.0
0.6597222222222222,0.31746031746031744,304.0
0.5912698412698413,0.38392857142857145,380.0
0.5297619047619048,0.44841269841269843,456.0
0.47619047619047616,0.5069444444444444,532.0
0.41567460317460314,0.5595238095238094,608.0
0.36607142857142855,0.6170634920634921,684.0
0.31746031746031744,0.6607142857142857,760.0
0.27281746031746035,0.7103174603174602,836.0
0.2331349206349206,0.75,912.0
0.2003968253968254,0.7817460317460317,988.0
0.16865079365079366,0.8075396825396824,1065.0
0.14186507936507936,0.8392857142857143,1141.0
0.11805555555555555,0.871031746031746,1217.0
0.10218253968253968,0.8968253968253969,1293.0
0.08601190476190476,0.9136904761904763,1369.0
0.07311507936507937,0.9176587301587302,1445.0
0.06091269841269842,0.9355158730158729,1521.0
0.05297619047619048,0.939484126984127,1597.0
0.04484126984126984,0.941468253968254,1673.0
0.03888888888888889,0.939484126984127,1749.0
0.03422619047619048,0.9464285714285714,1825.0
0.029563492063492063,0.9573412698412698,1901.0
0.025793650793650792,0.9722222222222222,1977.0
