A,P,time
0.0,0.9890873015873016,0.0
0.04335317460317461,0.9464285714285714,4218.0
0.08839285714285713,0.9007936507936508,8437.0
0.13293650793650794,0.8482142857142857,12655.0
0.17261904761904762,0.8025793650793651,16874.0
0.21924603174603174,0.7688492063492064,21092.0
0.2648809523809524,0.7281746031746031,25310.0
0.3055555555555555,0.6835317460317459,29529.0
0.3482142857142857,0.6369047619047619,33747.0
0.3948412698412699,0.5922619047619048,37966.0
0.43353174603174605,0.5456349206349207,42184.0
0.4732142857142857,0.5128968253968255,46402.0
0.5267857142857143,0.4662698412698412,50621.0
0.5575396825396826,0.42956349206349204,54839.0
0.5982142857142857,0.3878968253968254,59058.0
0.6438492063492064,0.3402777777777778,63276.0
0.6865079365079364,0.30654761904761907,67494.0
0.7331349206349206,0.2638888888888889,71713.0
0.7628968253968255,0.22718253968253968,75931.0
0.7996031746031746,0.18948412698412698,80150.0
0.8432539682539683,0.15178571428571427,84368.0
0.878968253968254,0.11706349206349205,88586.0
0.8948412698412699,0.0853174603174603,92805.0
0.9345238095238094,0.05714285714285714,97023.0
0.9494047619047619,0.03442460317460318,101242.0
0.9732142857142857,0.018253968253968255,105460.0
0.9900793650793651,0.008412698412698412,109678.0
1.0,0.0035714285714285713,113897.0
0.9821428571428571,0.0014186507936507938,118115.0
0.9841269841269841,0.0,122334.0
1.0,0.0,126552.0
