A,P,time
1.0,0.0,0.0
0.8184553660982948,0.16549648946840523,113.0
0.6680040120361084,0.3259779338014042,226.0
0.5315947843530592,0.4563691073219659,339.0
0.42326980942828485,0.5707121364092277,452.0
0.33299899699097296,0.6609829488465396,565.0
0.2567703109327984,0.724172517552658,678.0
0.19859578736208627,0.7983951855566701,791.0
0.15546639919759278,0.8324974924774322,904.0
0.12236710130391174,0.8776328986960883,1017.0
0.09689067201604815,0.9037111334002006,1130.0
0.07893681043129389,0.9107321965897693,1243.0
0.0637913741223671,0.933801404212638,1356.0
0.05456369107321966,0.9448345035105316,1469.0
0.047342026078234706,0.9498495486459377,1582.0
0.041123370110330994,0.9588766298896689,1695.0
