A,P,time
1.0,0.0,0.0
0.9173306772908367,0.059661354581673307,1079.0
0.8635458167330677,0.11852589641434262,2157.0
0.804780876494024,0.1743027888446215,3236.0
0.749003984063745,0.23207171314741037,4314.0
0.6892430278884462,0.29482071713147406,5393.0
0.6334661354581673,0.347609561752988,6472.0
0.5776892430278884,0.41035856573705176,7550.0
0.5249003984063745,0.4611553784860558,8629.0
0.4721115537848605,0.5169322709163346,9707.0
0.41533864541832666,0.5677290836653386,10786.0
0.3605577689243028,0.6195219123505976,11864.0
0.30776892430278885,0.6713147410358566,12943.0
0.2649402390438247,0.7221115537848606,14022.0
0.21713147410358566,0.7679282868525896,15100.0
0.17131474103585656,0.8177290836653386,16179.0
0.13247011952191234,0.850597609561753,17257.0
0.09770916334661356,0.900398406374502,18336.0
0.0701195219123506,0.9223107569721116,19415.0
0.04750996015936255,0.946215139442231,20493.0
0.032470119521912345,0.9601593625498007,21572.0
0.023207171314741037,0.9770916334661355,22650.0
0.018326693227091632,0.9691235059760956,23729.0
