A,P,time
1.0,0.0,0.0
0.8891108891108892,0.10689310689310691,17074.0
0.7832167832167833,0.2037962037962038,34149.0
0.6953046953046953,0.30369630369630374,51224.0
0.5964035964035964,0.39560439560439564,68298.0
0.5194805194805195,0.47752247752247756,85372.0
0.43256743256743263,0.5584415584415585,102447.0
0.36463536463536467,0.6403596403596404,119522.0
0.2977022977022977,0.7032967032967034,136596.0
0.23576423576423577,0.7592407592407593,153670.0
0.18381618381618384,0.8171828171828173,170745.0
0.13886113886113888,0.8561438561438562,187820.0
0.1048951048951049,0.8931068931068932,204894.0
0.07662337662337664,0.9290709290709293,221968.0
0.05614385614385615,0.9440559440559441,239043.0
0.039560439560439566,0.9560439560439561,256118.0
0.028171828171828173,0.9700299700299702,273192.0
0.019780219780219783,0.9770229770229771,290266.0
0.013786213786213787,0.9810189810189811,307341.0
