A,P,time
1.0,0.0,0.0
0.8464606181455634,0.14456630109670987,15496.0
0.7128614157527419,0.27816550348953145,30992.0
0.5812562313060817,0.3958125623130609,46489.0
0.47657028913260224,0.5184446660019941,61985.0
0.37188434695912265,0.6161515453639084,77481.0
0.27617148554336995,0.7008973080757727,92977.0
0.20538384845463611,0.7876370887337987,108474.0
0.1415752741774676,0.8514456630109671,123970.0
0.09601196410767697,0.8863409770687938,139466.0
0.06360917248255235,0.9421734795613161,154962.0
0.04047856430707877,0.955134596211366,170458.0
0.025324027916251247,0.9631106679960121,185955.0
0.015453639082751746,0.9850448654037888,201451.0
0.009521435692921236,0.988035892323031,216947.0
