A,P,time
1.0,0.0,0.0
0.8871287128712871,0.10495049504950495,672.0
0.7841584158415842,0.19702970297029704,1344.0
0.7079207920792079,0.28019801980198017,2016.0
0.6405940594059406,0.35148514851485146,2687.0
0.5712871287128712,0.41386138613861384,3359.0
0.5138613861386139,0.4782178217821782,4031.0
0.4623762376237624,0.5247524752475248,4703.0
0.41287128712871285,0.5683168316831683,5375.0
0.37425742574257426,0.6069306930693069,6047.0
0.33762376237623765,0.6485148514851485,6718.0
0.3118811881188119,0.6851485148514851,7390.0
0.27722772277227725,0.7168316831683168,8062.0
0.25544554455445545,0.7366336633663366,8734.0
0.2316831683168317,0.7475247524752475,9406.0
0.21188118811881188,0.7821782178217822,10078.0
0.19306930693069307,0.7970297029702971,10749.0
0.17524752475247524,0.8138613861386138,11421.0
0.1613861386138614,0.8237623762376237,12093.0
0.1485148514851485,0.8405940594059406,12765.0
0.13762376237623763,0.8594059405940594,13437.0
0.12673267326732673,0.8653465346534653,14109.0
0.11683168316831682,0.8683168316831683,14780.0
0.10792079207920792,0.8811881188118812,15452.0
0.10099009900990098,0.9,16124.0
0.09405940594059406,0.8930693069306931,16796.0
0.08821782178217821,0.899009900990099,17468.0
0.08287128712871286,0.903960396039604,18140.0
0.07673267326732673,0.9128712871287129,18811.0
0.07297029702970297,0.9118811881188119,19483.0
0.06861386138613862,0.9247524752475248,20155.0
0.06524752475247525,0.9267326732673268,20827.0
0.06267326732673267,0.9306930693069306,21499.0
0.05930693069306931,0.9188118811881189,22171.0
0.05643564356435644,0.9267326732673268,22842.0
0.05425742574257426,0.9405940594059405,23514.0
0.052277227722772275,0.9376237623762376,24186.0
0.050891089108910895,0.9455445544554455,24858.0
