A,P,time
1.0,0.0,0.0
0.691542288557214,0.30149253731343284,92.13
0.5383084577114429,0.43880597014925377,184.0
0.44577114427860703,0.5393034825870647,276.0
0.37810945273631846,0.5980099502487563,369.0
0.32139303482587067,0.6517412935323385,461.0
0.2776119402985075,0.6975124378109453,553.0
0.24278606965174132,0.7422885572139304,645.0
0.2129353233830846,0.7641791044776121,737.0
0.18507462686567167,0.7880597014925375,829.0
0.16417910447761197,0.8079601990049753,921.0
0.14626865671641792,0.8378109452736319,1013.0
0.127363184079602,0.8487562189054727,1106.0
0.11641791044776122,0.8636815920398011,1198.0
0.10348258706467663,0.8835820895522389,1290.0
0.09243781094527363,0.8915422885572141,1382.0
0.08208955223880599,0.8965174129353235,1474.0
0.0735323383084577,0.9004975124378111,1566.0
0.06616915422885573,0.9084577114427862,1658.0
0.0600995024875622,0.9174129353233832,1750.0
0.05492537313432836,0.9273631840796022,1843.0
0.048756218905472645,0.9313432835820897,1935.0
0.04417910447761195,0.9333333333333333,2027.0
0.04039800995024876,0.9402985074626866,2119.0
