A,P,time
1.0,0.0,0.0
0.6732673267326733,0.3,63.9
0.5316831683168317,0.4425742574257426,128.0
0.43564356435643564,0.5396039603960396,192.0
0.36237623762376237,0.593069306930693,256.0
0.3099009900990099,0.6594059405940594,320.0
0.26534653465346536,0.700990099009901,383.0
0.2316831683168317,0.7405940594059406,447.0
0.20198019801980197,0.7663366336633664,511.0
0.17425742574257425,0.7920792079207921,575.0
0.15247524752475247,0.8108910891089108,639.0
0.13564356435643565,0.8366336633663366,703.0
0.12079207920792079,0.8495049504950495,767.0
0.10396039603960396,0.8495049504950495,831.0
0.09336633663366337,0.8613861386138614,895.0
0.08415841584158416,0.8900990099009901,959.0
0.07514851485148515,0.8910891089108911,1022.0
0.06663366336633664,0.900990099009901,1086.0
0.0595049504950495,0.9128712871287129,1150.0
0.05425742574257426,0.904950495049505,1214.0
0.04891089108910891,0.9158415841584159,1278.0
0.04445544554455446,0.9207920792079208,1342.0
