A,P,time
1.0,0.0,0.0
0.8862275449101796,0.07774451097804391,31.39
0.8203592814371257,0.15069860279441116,62.78
0.7485029940119761,0.22055888223552894,94.17
0.6796407185628743,0.2864271457085828,126.0
0.6167664670658682,0.34830339321357284,157.0
0.5638722554890219,0.40219560878243515,188.0
0.5179640718562875,0.45109780439121755,220.0
0.4740518962075848,0.5039920159680639,251.0
0.42614770459081835,0.5469061876247505,282.0
0.3812375249500998,0.5868263473053892,314.0
0.3453093812375249,0.6207584830339321,345.0
0.312375249500998,0.6606786427145709,377.0
0.281437125748503,0.6896207584830338,408.0
0.25249500998003993,0.7105788423153693,439.0
0.22754491017964074,0.7395209580838323,471.0
0.2055888223552894,0.7634730538922155,502.0
0.18363273453093812,0.783433133732535,534.0
0.16566866267465072,0.8013972055888224,565.0
0.1497005988023952,0.8263473053892215,596.0
0.13373253493013973,0.844311377245509,628.0
0.1217564870259481,0.8493013972055888,659.0
0.10878243512974052,0.8532934131736527,691.0
0.09790419161676647,0.8692614770459082,722.0
0.08792415169660678,0.8812375249500998,753.0
0.07874251497005988,0.8862275449101796,785.0
0.0718562874251497,0.9051896207584831,816.0
0.06447105788423155,0.9021956087824351,848.0
0.058283433133732535,0.9141716566866268,879.0
0.05269461077844311,0.9141716566866268,910.0
0.048702594810379245,0.9121756487025948,942.0
0.04391217564870259,0.9201596806387226,973.0
0.04091816367265469,0.9351297405189621,1004.0
0.036726546906187624,0.9271457085828344,1036.0
0.033632734530938124,0.9381237524950099,1067.0
0.030738522954091817,0.9371257485029939,1099.0
0.028542914171656688,0.9491017964071856,1130.0
